Step,Action,Reasoning,Observation,Reward,Done
3411,north,,"message:


language observation:
stairs up far southsouthwest
sewer rat corpse far westsouthwest
horizontal wall near north and northwest
dark area near south
tame pony adjacent north
vertical wall adjacent northeast
southeast corner adjacent east
dark area adjacent southeast and southwest
horizontal wall adjacent west

cursor:
Yourself a knight
",0.0,False
3412,north,,"message:
You swap places with your saddled pony.

language observation:
stairs up far southsouthwest
sewer rat corpse far westsouthwest
vertical wall far west
horizontal wall near north and northwest
dark area near south
vertical wall adjacent northeast and east
southeast corner adjacent southeast
tame pony adjacent south
horizontal wall adjacent southwest

cursor:
Yourself a knight
",0.0,False
3413,west,,"message:


language observation:
stairs up far southsouthwest
sewer rat corpse far westsouthwest
horizontal wall near north and northwest
vertical wall near west
vertical wall very near northeast and east
dark area very near southeast
doorway adjacent southeast
horizontal wall adjacent south and southwest

cursor:
Yourself a knight
",0.0,False
3414,southeast,,"message:


language observation:
stairs up far southsouthwest
sewer rat corpse far westsouthwest
horizontal wall near north and northwest
dark area near south
vertical wall adjacent northeast
southeast corner adjacent east
dark area adjacent southeast and southwest
tame pony adjacent south
horizontal wall adjacent west

cursor:
Yourself a knight
",0.0,False
3415,southwest,,"message:
It's solid stone.

language observation:
stairs up far southsouthwest
sewer rat corpse far westsouthwest
horizontal wall near north and northwest
dark area near south
vertical wall adjacent northeast
southeast corner adjacent east
dark area adjacent southeast and southwest
tame pony adjacent south
horizontal wall adjacent west

cursor:
Yourself a knight
",0.0,False
3416,south,,"message:
You swap places with your saddled pony.

language observation:
stairs up far southsouthwest
sewer rat corpse far west
horizontal wall near north
dark area near southwest
dark area very near south
tame pony adjacent north
southeast corner adjacent northeast
dark area adjacent east, southeast, and west
horizontal wall adjacent northwest

cursor:
Yourself a knight
",0.0,False
3417,west,,"message:
It's solid stone.

language observation:
stairs up far southsouthwest
sewer rat corpse far west
horizontal wall near north
dark area near southwest
dark area very near south
tame pony adjacent north
southeast corner adjacent northeast
dark area adjacent east, southeast, and west
horizontal wall adjacent northwest

cursor:
Yourself a knight
",0.0,False
3418,south,,"message:


language observation:
horizontal wall far north
stairs up far southsouthwest
sewer rat corpse far westnorthwest
dark area near west
doorway very near north
dark area adjacent northeast, east, southeast, south, southwest, and northwest
tame pony adjacent west

cursor:
Yourself a knight
",0.0,False
3419,north,,"message:


language observation:
stairs up far southsouthwest
sewer rat corpse far west
horizontal wall near north
dark area near southwest
dark area very near south
doorway adjacent north
southeast corner adjacent northeast
dark area adjacent east, southeast, and west
tame pony adjacent south
horizontal wall adjacent northwest

cursor:
Yourself a knight
",0.0,False
3420,north,,"message:


language observation:
stairs up far southsouthwest
sewer rat corpse far westsouthwest
horizontal wall near north and northwest
dark area near south
vertical wall adjacent northeast
southeast corner adjacent east
dark area adjacent southeast and southwest
tame pony adjacent south
horizontal wall adjacent west

cursor:
Yourself a knight
",0.0,False
3421,north,,"message:


language observation:
stairs up far southsouthwest
sewer rat corpse far westsouthwest
vertical wall far west
horizontal wall near north and northwest
dark area near south
vertical wall adjacent northeast and east
southeast corner adjacent southeast
tame pony adjacent south
horizontal wall adjacent southwest

cursor:
Yourself a knight
",0.0,False
3422,west,,"message:


language observation:
stairs up far southsouthwest
sewer rat corpse far westsouthwest
horizontal wall near north and northwest
vertical wall near west
vertical wall very near northeast and east
dark area very near southeast
tame pony adjacent east
doorway adjacent southeast
horizontal wall adjacent south and southwest

cursor:
Yourself a knight
",0.0,False
3423,south,,"message:
It's a wall.

language observation:
stairs up far southsouthwest
sewer rat corpse far westsouthwest
horizontal wall near north and northwest
vertical wall near west
vertical wall very near northeast and east
dark area very near southeast
tame pony adjacent east
doorway adjacent southeast
horizontal wall adjacent south and southwest

cursor:
Yourself a knight
",0.0,False
3424,southeast,,"message:


language observation:
stairs up far southsouthwest
sewer rat corpse far westsouthwest
horizontal wall near north and northwest
dark area near south
tame pony adjacent north
vertical wall adjacent northeast
southeast corner adjacent east
dark area adjacent southeast and southwest
horizontal wall adjacent west

cursor:
Yourself a knight
",0.0,False
3425,southwest,,"message:
It's solid stone.

language observation:
stairs up far southsouthwest
sewer rat corpse far westsouthwest
horizontal wall near north and northwest
dark area near south
tame pony adjacent north
vertical wall adjacent northeast
southeast corner adjacent east
dark area adjacent southeast and southwest
horizontal wall adjacent west

cursor:
Yourself a knight
",0.0,False
3426,south,,"message:


language observation:
stairs up far southsouthwest
sewer rat corpse far west
horizontal wall near north
dark area near southwest
dark area very near south
tame pony adjacent north
southeast corner adjacent northeast
dark area adjacent east, southeast, and west
horizontal wall adjacent northwest

cursor:
Yourself a knight
",0.0,False
3427,east,,"message:
It's solid stone.

language observation:
stairs up far southsouthwest
sewer rat corpse far west
horizontal wall near north
dark area near southwest
dark area very near south
tame pony adjacent north
southeast corner adjacent northeast
dark area adjacent east, southeast, and west
horizontal wall adjacent northwest

cursor:
Yourself a knight
",0.0,False
3428,west,,"message:
It's solid stone.

language observation:
stairs up far southsouthwest
sewer rat corpse far west
horizontal wall near north
dark area near southwest
dark area very near south
tame pony adjacent north
southeast corner adjacent northeast
dark area adjacent east, southeast, and west
horizontal wall adjacent northwest

cursor:
Yourself a knight
",0.0,False
3429,north,,"message:
You swap places with your saddled pony.

language observation:
stairs up far southsouthwest
sewer rat corpse far westsouthwest
horizontal wall near north and northwest
dark area near south
vertical wall adjacent northeast
southeast corner adjacent east
dark area adjacent southeast and southwest
tame pony adjacent south
horizontal wall adjacent west

cursor:
Yourself a knight
",0.0,False
3430,southeast,,"message:
It's solid stone.

language observation:
stairs up far southsouthwest
sewer rat corpse far westsouthwest
horizontal wall near north and northwest
dark area near south
vertical wall adjacent northeast
southeast corner adjacent east
dark area adjacent southeast and southwest
tame pony adjacent south
horizontal wall adjacent west

cursor:
Yourself a knight
",0.0,False
3431,south,,"message:
You swap places with your saddled pony.

language observation:
stairs up far southsouthwest
sewer rat corpse far west
horizontal wall near north
dark area near southwest
dark area very near south
tame pony adjacent north
southeast corner adjacent northeast
dark area adjacent east, southeast, and west
horizontal wall adjacent northwest

cursor:
Yourself a knight
",0.0,False
3432,south,,"message:


language observation:
horizontal wall far north
stairs up far southsouthwest
sewer rat corpse far westnorthwest
dark area near west
doorway very near north
tame pony adjacent north
dark area adjacent northeast, east, southeast, south, southwest, and northwest

cursor:
Yourself a knight
",0.0,False
3433,west,,"message:


language observation:
stairs up far southsouthwest
sewer rat corpse far westnorthwest
southeast corner very near northeast
dark area very near east, southwest, and west
dark area adjacent north, southeast, south, and northwest
tame pony adjacent east

cursor:
Yourself a knight
",0.0,False
