Step,Action,Reasoning,Observation,Reward,Done
3176,west,,"message:


language observation:
stairs up far southsouthwest
horizontal wall near north and northwest
dark area near east
vertical wall near west
vertical wall adjacent northeast
vertical open door adjacent east
southeast corner adjacent southeast
horizontal wall adjacent south and southwest

cursor:
Yourself a knight
",0.0,False
3177,east,,"message:


language observation:
stairs up far southsouthwest
vertical wall far west
dark area near east
horizontal wall near northwest
vertical wall adjacent north
dark area adjacent northeast and southeast
tame pony adjacent east
southeast corner adjacent south
horizontal wall adjacent southwest

cursor:
Yourself a knight
",0.0,False
3178,east,,"message:
You stop.  Your saddled pony is in the way!

language observation:
stairs up far southsouthwest
vertical wall far west
dark area near east
horizontal wall near northwest
vertical wall adjacent north
dark area adjacent northeast and southeast
southeast corner adjacent south
horizontal wall adjacent southwest

cursor:
Yourself a knight
",0.0,False
3179,southeast,,"message:
It's solid stone.

language observation:
stairs up far southsouthwest
vertical wall far west
dark area near east
horizontal wall near northwest
vertical wall adjacent north
dark area adjacent northeast and southeast
southeast corner adjacent south
horizontal wall adjacent southwest

cursor:
Yourself a knight
",0.0,False
3180,east,,"message:


language observation:
stairs up far southsouthwest
vertical wall far west
dark area very near northeast and east
dark area adjacent north, southeast, and south
tame pony adjacent east
southeast corner adjacent southwest
vertical open door adjacent west
vertical wall adjacent northwest

cursor:
Yourself a knight
",0.0,False
3181,north,,"message:
It's solid stone.

language observation:
stairs up far southsouthwest
vertical wall far west
dark area very near northeast and east
dark area adjacent north, southeast, and south
tame pony adjacent east
southeast corner adjacent southwest
vertical open door adjacent west
vertical wall adjacent northwest

cursor:
Yourself a knight
",0.0,False
3182,south,,"message:
It's solid stone.

language observation:
stairs up far southsouthwest
vertical wall far west
dark area very near northeast and east
dark area adjacent north, southeast, and south
tame pony adjacent east
southeast corner adjacent southwest
vertical open door adjacent west
vertical wall adjacent northwest

cursor:
Yourself a knight
",0.0,False
3183,southeast,,"message:
It's solid stone.

language observation:
stairs up far southsouthwest
vertical wall far west
dark area very near northeast and east
dark area adjacent north, southeast, and south
tame pony adjacent east
southeast corner adjacent southwest
vertical open door adjacent west
vertical wall adjacent northwest

cursor:
Yourself a knight
",0.0,False
3184,west,,"message:


language observation:
stairs up far southsouthwest
vertical wall far west
dark area near east
horizontal wall near northwest
vertical wall adjacent north
dark area adjacent northeast and southeast
tame pony adjacent east
southeast corner adjacent south
horizontal wall adjacent southwest

cursor:
Yourself a knight
",0.0,False
3185,north,,"message:
It's a wall.

language observation:
stairs up far southsouthwest
vertical wall far west
dark area near east
horizontal wall near northwest
vertical wall adjacent north
dark area adjacent northeast and southeast
tame pony adjacent east
southeast corner adjacent south
horizontal wall adjacent southwest

cursor:
Yourself a knight
",0.0,False
3186,west,,"message:


language observation:
stairs up far southsouthwest
horizontal wall near north and northwest
dark area near east
vertical wall near west
vertical wall adjacent northeast
vertical open door adjacent east
southeast corner adjacent southeast
horizontal wall adjacent south and southwest

cursor:
Yourself a knight
",0.0,False
3187,east,,"message:


language observation:
stairs up far southsouthwest
vertical wall far west
dark area near east
horizontal wall near northwest
vertical wall adjacent north
dark area adjacent northeast and southeast
tame pony adjacent east
southeast corner adjacent south
horizontal wall adjacent southwest

cursor:
Yourself a knight
",0.0,False
3188,east,,"message:
You swap places with your saddled pony.

language observation:
stairs up far southsouthwest
vertical wall far west
dark area very near northeast and east
dark area adjacent north, southeast, and south
southeast corner adjacent southwest
tame pony adjacent west
vertical wall adjacent northwest

cursor:
Yourself a knight
",0.0,False
3189,east,,"message:


language observation:
stairs up far southsouthwest
vertical wall far west
dark area very near north and northeast
vertical open door very near west
dark area adjacent east, southeast, south, southwest, and northwest
tame pony adjacent west

cursor:
Yourself a knight
",0.0,False
3190,east,,"message:
It's solid stone.

language observation:
stairs up far southsouthwest
vertical wall far west
dark area very near north and northeast
vertical open door very near west
dark area adjacent east, southeast, south, southwest, and northwest
tame pony adjacent west

cursor:
Yourself a knight
",0.0,False
3191,inventory,,"message:
Weapons
a - a +1 long sword (weapon in hand)
b - a +1 lance (alternate weapon; not wielded)
m - an orcish dagger
Armor
c - a blessed +1 ring mail (being worn)
d - an uncursed +0 helmet (being worn)
e - an uncursed +0 small shield (being worn)
f - an uncursed +0 pair of leather gloves (being worn)
l - an orcish helm
Wands
i - a steel wand
(end)

language observation:
stairs up far southsouthwest
vertical wall far west
dark area very near north and northeast
vertical open door very near west
dark area adjacent east, southeast, south, southwest, and northwest
tame pony adjacent west

cursor:
far eastsoutheast 
",0.0,False
3192,north,,"message:
Weapons
a - a +1 long sword (weapon in hand)
b - a +1 lance (alternate weapon; not wielded)
m - an orcish dagger
Armor
c - a blessed +1 ring mail (being worn)
d - an uncursed +0 helmet (being worn)
e - an uncursed +0 small shield (being worn)
f - an uncursed +0 pair of leather gloves (being worn)
l - an orcish helm
Wands
i - a steel wand
(end)

language observation:
stairs up far southsouthwest
vertical wall far west
dark area very near north and northeast
vertical open door very near west
dark area adjacent east, southeast, south, southwest, and northwest
tame pony adjacent west

cursor:
far eastsoutheast 
",0.0,False
3193,north,,"message:
Weapons
a - a +1 long sword (weapon in hand)
b - a +1 lance (alternate weapon; not wielded)
m - an orcish dagger
Armor
c - a blessed +1 ring mail (being worn)
d - an uncursed +0 helmet (being worn)
e - an uncursed +0 small shield (being worn)
f - an uncursed +0 pair of leather gloves (being worn)
l - an orcish helm
Wands
i - a steel wand
(end)

language observation:
stairs up far southsouthwest
vertical wall far west
dark area very near north and northeast
vertical open door very near west
dark area adjacent east, southeast, south, southwest, and northwest
tame pony adjacent west

cursor:
far eastsoutheast 
",0.0,False
3194,north,,"message:
Weapons
a - a +1 long sword (weapon in hand)
b - a +1 lance (alternate weapon; not wielded)
m - an orcish dagger
Armor
c - a blessed +1 ring mail (being worn)
d - an uncursed +0 helmet (being worn)
e - an uncursed +0 small shield (being worn)
f - an uncursed +0 pair of leather gloves (being worn)
l - an orcish helm
Wands
i - a steel wand
(end)

language observation:
stairs up far southsouthwest
vertical wall far west
dark area very near north and northeast
vertical open door very near west
dark area adjacent east, southeast, south, southwest, and northwest
tame pony adjacent west

cursor:
far eastsoutheast 
",0.0,False
